1.90368337824271,0.605975911259244,1.00622078568596,0.0269368032543944,-0.00594236660914363,0.00488923669438513
1.90319944680275,0.610722563119522,1.00625807320277,0.0282759806369099,-0.00544583245922423,0.00492847191947492
1.90289837001116,0.61360199312368,1.00627690885799,0.0289570680146513,-0.00514111746249074,0.00494823899509759
1.90235641330454,0.618666203364945,1.00630301469422,0.0321757834941985,-0.00440166508304148,0.00493975171367458
1.90207489160127,0.621250068183842,1.00631557317069,0.0356700761183047,-0.00385466749049255,0.00490324328187742
1.90178500320871,0.623886066497451,1.00633018727266,0.0408575634284043,-0.00315369188056094,0.00484214805384903
1.90127314345373,0.628484450516403,1.00636430796726,0.052928604390119,-0.00166707694456891,0.00470425727339114
1.90075792916919,0.633029284283399,1.00640978222623,0.0659157189006367,-0.000107643564421651,0.00456528266827612
1.90001696991742,0.639336492131345,1.00647725341419,0.078824251020908,0.00165781173750873,0.00441475226633116
1.89989942173246,0.640302754631851,1.00648567641572,0.0796981301387659,0.00184464750703788,0.00440150542166701
1.89933327484069,0.644817946377867,1.00650896097167,0.07974866699003,0.00242008131054876,0.00438886555811895
1.89878493720315,0.649016055664164,1.00651294155263,0.0772249972548139,0.0028036033849297,0.0044230496414938
1.89834816540189,0.652274957280188,1.00651630060595,0.0761384993141619,0.00321854788638506,0.00446342414088213
1.89809574941633,0.654130032161077,1.00652239283428,0.0757585658124502,0.00347565925265069,0.00449118324178152
1.89770833013214,0.656934395375025,1.00653583652017,0.07457526230908,0.00378673145279697,0.00453679241245808
1.8971331873304,0.660998998688662,1.00656433886034,0.0711650605602551,0.00402940952713289,0.00459118184314034
1.896739198825,0.663737427322247,1.00659341393531,0.0689604563159387,0.00414484873835834,0.00460680173446921
1.8964177009965,0.665952070195311,1.00662328632184,0.0675206036530906,0.00422363442809904,0.00460431107949016
1.89622793037689,0.667250126123375,1.00664306689119,0.066781977767185,0.0042605965952842,0.00459686010071195
1.89576251355215,0.670392906264215,1.00669656077118,0.0652556200135435,0.00434804875216916,0.00456550827244704
1.89533540495642,0.673201559194306,1.0067501808248,0.0643391874249741,0.00452147123438022,0.00451710771204813
1.89512513641823,0.674549640215375,1.00677710230179,0.0637969546883405,0.00462948197467094,0.00448946471250651
1.89491801586073,0.675853066252515,1.00680351931052,0.063028679112175,0.00473218116118373,0.0044611064401724
1.89485953012759,0.676216673905097,1.00681093791972,0.0627529498417491,0.00475819924446325,0.0044530206322402
1.8946862530944,0.677282580511777,1.00683274446209,0.0617391628302908,0.00482036418051255,0.00442794182072833
1.89443340068642,0.67881020153,1.00686212530838,0.0596473460340458,0.00484853414671712,0.00438878497350411
1.89408433982663,0.680880115986419,1.00689271354019,0.0556469922736467,0.00472141531427568,0.00434138266820257
1.89370355208544,0.683103717761874,1.00691599217262,0.0502069605052372,0.00435778546488709,0.004291843661844
1.8934845370708,0.684360922907127,1.00693002264673,0.0465880904506495,0.00406160410515319,0.00426673633256189
1.89338899468873,0.684901890918997,1.00693648709458,0.0448889059715982,0.00391994430914583,0.0042593318439704
1.89329436401578,0.685432595055165,1.00694308807019,0.0431402860361541,0.00377566099677996,0.00425434510014107
1.89283047329574,0.687956725350848,1.00697874970683,0.0339743041041261,0.00309305152368399,0.00426099649205573
1.89248753229881,0.689750595773395,1.00700915852206,0.0272222704586593,0.0027092491244809,0.0042922457174004
1.89225964039765,0.690927131264808,1.00703159581016,0.0232078486759917,0.00253708472201515,0.00431092238560699
1.89196410559188,0.692460028297593,1.00706382168473,0.0189912474141608,0.00240654011688144,0.0043248131956381
1.89162544519945,0.694247117975038,1.00710494000828,0.0156465372159412,0.00234987438767675,0.00431668216297903
1.89129405779904,0.696022842180696,1.00714867594466,0.0130757291878862,0.00228683976521079,0.00428745312181253
1.89120784097084,0.696488743689214,1.00716062444793,0.012376498107218,0.00224845197342171,0.00427720148730278
1.89105952074212,0.697293666428314,1.0071818006483,0.0110662351566467,0.00215055948914925,0.00425752609977422
1.89093500047167,0.69797244570025,1.0072002267836,0.00983234457854398,0.00203441653252655,0.00423944679575769
1.89053383798308,0.700175540920018,1.00726366235996,0.00517390219236409,0.00149458016204531,0.00417740312293362
1.89033642690531,0.701261270383072,1.00729655560961,0.00284825824404741,0.00123165024629778,0.00414895049318653
1.89003816903557,0.702895776149349,1.00734683614329,-0.00020852392269358,0.000962936106844598,0.00411281313920848
1.88999805932227,0.703116399581316,1.00735353499909,-0.000536192676392522,0.000940925768756341,0.00410852655644825
1.88975565151577,0.704460310131943,1.00739187904213,-0.00198424973837494,0.000875674156714286,0.00408529427758069
1.88973533312466,0.7045737860414,1.00739504784088,-0.00206744059043338,0.000874981650157327,0.00408359048164294
1.8893673753328,0.706641439686494,1.00745067949397,-0.00291948537002314,0.000969136414008056,0.00406083214593819
1.88909768592826,0.708175468639822,1.00747861746121,-0.00254207646581533,0.00119406777587545,0.00405158151409682
1.88891080669553,0.709256209578949,1.00749029224855,-0.00181721341954814,0.00139192735821754,0.0040484089289848
1.88880785208633,0.709859479211467,1.00749410147295,-0.00132944949157644,0.00149787499070106,0.00404816074145147
1.88838814244524,0.712385502115965,1.00749042810134,0.000782546278362164,0.00179562481975749,0.00405974841234379
1.88825380948587,0.713214897818396,1.00748268591068,0.00131337824186497,0.00182347911898318,0.00406845592625421
1.88821595843142,0.713449998455129,1.00747991939913,0.00143498851166614,0.00182467204006001,0.00407142933955642
1.88793954833341,0.715178473206566,1.00745779276363,0.00174808099361198,0.00173913359978641,0.00410160989109596
1.88764020910278,0.717054576102089,1.00743976163856,0.000632016834677007,0.00148060492423567,0.0041518077580712
1.8874340330395,0.718343771379831,1.00743203882708,-0.000733718719683759,0.00126889482079935,0.00419499530690232
1.88741694870986,0.718450522533292,1.0074315727809,-0.000856610295626897,0.00125194360219221,0.00419861516525036
1.88716149219547,0.720046963479362,1.00742730200189,-0.00272537765710018,0.0010272933703463,0.00425102795131626
1.88690442634141,0.721662888370665,1.0074266509329,-0.00406882766500304,0.000917640529340104,0.00429682224126431
1.88666287923463,0.723198140224373,1.00742770360297,-0.00469648124238485,0.00091649572548597,0.00432824962559228
1.88650860606646,0.724191849737197,1.0074287133446,-0.00495129888032792,0.000926846342093243,0.00434232600022563
1.88638931118914,0.724971092367556,1.00742940325965,-0.00501276885477069,0.000937336058228304,0.00434999041332199
1.88615276214701,0.726549954673722,1.00742976054615,-0.00469618962515881,0.000959862176854453,0.0043584274822948
1.88585299196009,0.728606333932887,1.00742697684683,-0.00370465981423442,0.00098588071539405,0.00436406341457398
1.88560724527012,0.73033059780331,1.00742136032336,-0.00259876301223301,0.00100003952572143,0.00437142791859499
1.8853974955609,0.731827059748318,1.00741428787741,-0.00151806522473123,0.00100216616181647,0.00438381098026655
1.88522238933999,0.733089429798287,1.00740694528429,-0.000604440187912374,0.000996309874079491,0.00439967347681594
1.88497149919017,0.734898651074321,1.00739434193228,0.000314061008118324,0.000978260081312474,0.00443410514319682
1.88484775772971,0.735785836884805,1.00738730537109,0.000483781897336899,0.000964914225309471,0.00445693778829563
1.88472515313362,0.73666281343596,1.00737998075124,0.000495572752155189,0.000948227578478699,0.00448263896369623
1.88469467516904,0.736880855384276,1.00737812747633,0.000482615825044075,0.000943562473178664,0.00448938255799355
1.88454444746059,0.737966626716711,1.00736885099008,0.000383255663042754,0.000891789180099262,0.00452330510359557
1.88438577873268,0.739343853538543,1.00735738404314,-0.000356161226708841,5.78272120951844e-05,0.00455232006908608
1.8843373776252,0.740608782910436,1.00734968708062,-0.00345977668544049,-0.00320162016131271,0.00451014380273689
1.88436276790531,0.741130902696458,1.00734909328606,-0.00624813911031474,-0.00578599234556917,0.00445529463382029
1.88438531325928,0.741374818021549,1.00734977591572,-0.00802821859614729,-0.00730986404194064,0.00442130572077213
1.88456431742339,0.742522388585973,1.00736514803876,-0.0211607735339526,-0.0170419815101448,0.00423151320013204
1.88467406987404,0.743190653543096,1.00738331568925,-0.0308828678496756,-0.0235109570097395,0.0041485432259642
1.88474919866325,0.744197985124447,1.00741452761825,-0.0439045395967821,-0.0317037879226937,0.0040718222989799
1.88474354585589,0.744590964549679,1.00742599477524,-0.0481924248814762,-0.0342163350559903,0.00404291556170427
1.88466071898138,0.745528259626125,1.00744877785856,-0.0568643803774641,-0.0388456448653022,0.00395850069898965
1.88441194060358,0.746895034586446,1.00746065964271,-0.0660095413134882,-0.0430133956898045,0.00380680051838259
1.88404551936289,0.74836729261333,1.00744674732776,-0.0722587094989935,-0.0454669573036693,0.00363790692300473
1.88383693484354,0.749114623403955,1.00743374504892,-0.074441882847823,-0.046265734580913,0.00355703103156798
1.88364583422844,0.749768917410082,1.00742046935861,-0.0759685792569509,-0.0468156141353545,0.00349485735173961
1.88317492723889,0.751303180180055,1.00738458797666,-0.0785652063857925,-0.0477735911713308,0.00338895497130011
1.88243225199752,0.753580482693494,1.00732523646839,-0.0810643099379785,-0.0488030768291682,0.00333773340515989
1.88187988919227,0.755192325329131,1.00728253856086,-0.0826704030911356,-0.0494904118711366,0.00337088561365687
1.88128440315706,0.756868206370681,1.00723900033087,-0.0845059594605879,-0.0502524704564018,0.00345505110827177
1.88109712659515,0.757384017325049,1.00722577570302,-0.0850937974294348,-0.0504927739951948,0.00348879798805725
1.88064402518384,0.75861289146765,1.00719449692715,-0.0864980554506863,-0.0510638465896963,0.00357973692757518
1.8803061418119,0.759513608691355,1.00717169620139,-0.0875066256826672,-0.0514736014846918,0.00365284795528175
1.87959226439604,0.76137913490319,1.00712431368025,-0.0894074579879888,-0.0522501739933553,0.00381064027902223
1.87882515734351,0.763335896442697,1.00707398169379,-0.0910512859051758,-0.0529280076927223,0.0039668333671059
1.87809109084614,0.765169232536246,1.00702680408856,-0.092463117865953,-0.0535054042500064,0.00409559495729448
1.87757926883226,0.766427266180491,1.0069946492133,-0.0934283998083546,-0.0538895506882872,0.00417259749010492
1.87731657887405,0.767066929716221,1.006978402337,-0.09392267783916,-0.0540813016128027,0.00420802189696407
1.87677742677186,0.768367714308743,1.00694562600824,-0.0949348369668944,-0.054460894710682,0.00427249561770694
1.87583641402907,0.770602177808875,1.00689008170823,-0.0966420664395957,-0.0550512782567479,0.00435992578992799
1.87544425912849,0.771521495148948,1.00686735996282,-0.0972871753728812,-0.0552543795022152,0.00438700337655441
1.87452731236521,0.773648674723226,1.00681469974365,-0.0985520534497915,-0.0556080792395635,0.00442869946055073
1.87323008580433,0.776614539106305,1.00674099521405,-0.0997889338889633,-0.0558590981441723,0.00444270028826475
1.87219530678985,0.778950934098437,1.00668155083506,-0.100062920734934,-0.0557505537438034,0.00442285319063879
1.87072178808797,0.78224172501337,1.00659430554264,-0.0989670469599318,-0.0549478048866039,0.0043466332561011
1.8691497687325,0.785714522460064,1.00650069514837,-0.0965757755145029,-0.0535564139429304,0.00423460672871901
1.86777277933655,0.788733250993217,1.00642000829027,-0.0938530067239578,-0.0520954784375273,0.00413033467210064
1.86591689548226,0.792776791615034,1.00631756670882,-0.0903349568215357,-0.0502864533729643,0.00401943681049691
1.86548027532709,0.793724206262756,1.00629482941285,-0.089621043855169,-0.0499255349853408,0.00400209839578322
1.8638504965316,0.797246981358194,1.00621354499395,-0.0872064708973169,-0.0487155614035928,0.00396414391293646
1.86169795877823,0.801866969634339,1.00611119573236,-0.0839377061311207,-0.0471053078649566,0.00394917431025683
1.85945162312384,0.806649960510704,1.00600822262893,-0.0800709025480188,-0.0452079604924915,0.00394204928633445
1.85745503310958,0.81086782432421,1.00592025447008,-0.076400532277666,-0.0433640770459944,0.00393201210361567
1.85728584930096,0.81122378592388,1.00591297778457,-0.076085703171895,-0.0432029274661828,0.00393085670024115
1.8548724049542,0.816278439019772,1.00581220629741,-0.0714864644132634,-0.0407986397054773,0.00390327912323658
1.85200441984139,0.822234852798647,1.00569865898342,-0.0652157399295906,-0.0374499838067333,0.00381830926967815
1.84903943979699,0.82834145028934,1.00559077855006,-0.0584334400255958,-0.0337153450839961,0.0036873972602294
1.84699848458008,0.832522304361716,1.00552810259276,-0.0556065927736052,-0.0320026990236183,0.00361933886172898
1.84644707231279,0.833649577984566,1.00551340902785,-0.0553144768152833,-0.0317709418207956,0.00361000601793906
1.84425736858386,0.838119559955706,1.00546238988993,-0.0558107952900719,-0.0316956108301452,0.00360314135129614
1.84149081620366,0.843757152376921,1.00540365205879,-0.0571141759491785,-0.0320707942010556,0.00359389499682029
1.83917980138367,0.84845642060598,1.00535140849084,-0.0554005356418743,-0.0311090490854338,0.00347966931134635
1.83593775746948,0.855025094386852,1.00527481999375,-0.0482662340171015,-0.027449668591767,0.00317381510781537
1.83299782491234,0.860953039442776,1.0052089829981,-0.0394999349750843,-0.0229146532559691,0.00286079896165764
1.83192366141599,0.863112718293305,1.00518656320025,-0.0356862707723611,-0.0209366665213294,0.00273321454303316
1.82951588963705,0.86794446381955,1.00514115824708,-0.0258504185398986,-0.0158490973094492,0.00242303422966997
1.8284075228616,0.870165430720582,1.00512310017759,-0.0209316339274203,-0.0133133650863676,0.0022853206550068
1.82487589711932,0.877234567768173,1.00508021535535,-0.00608362437235734,-0.0056923918096164,0.00197079873950101
1.82148548592242,0.884013467810492,1.005061596655,0.00284326065878949,-0.00113206271507526,0.00188884588460868
1.81905976332957,0.888862109880668,1.00505831822097,0.00496453543327923,-0.000104032851255173,0.00193264052891887
1.81689838243377,0.893181751682177,1.00505880819102,0.00470605724493012,-0.000350682923391502,0.00202098150385528
1.81593257132115,0.895110140967844,1.00505969747412,0.00399006717588093,-0.000772169973036745,0.00207331408456146
1.81305758384056,0.900835686036086,1.0050634124253,0.00114669221404426,-0.00234096358288119,0.00224538477105481
1.80972683205021,0.907432280866455,1.00507005404406,0.00134104962163549,-0.0022336168061706,0.00236352075233824
1.80749063606783,0.911837943811664,1.00507781546527,0.00509833852719405,-0.000212494391060949,0.00234365228612492
1.80707644904837,0.912652112491888,1.00507970669547,0.00612933713998001,0.000340519212847341,0.00233082651430288
